0.245436926062 0.178022154124 1.76268951541e-13
0.220893233456 0.178022154124 1.70709430954e-13
0.196349540849 0.178022154124 1.65700280445e-13
0.171805848243 0.178022154124 1.61296776832e-13
0.147262155637 0.178022154124 1.57486556297e-13
0.122718463031 0.178022154124 1.54240344862e-13
0.0981747704247 0.178022154124 1.51528868549e-13
0.0736310778185 0.178022154124 1.49322853381e-13
0.0490873852123 0.178022154124 1.4759302538e-13
0.0245436926062 0.178022154124 1.46310110568e-13
6.27091346088 0.188616386175 1.51241058439e-13
6.24636976827 0.188616386175 1.51241058439e-13
6.22182607566 0.188616386175 1.51241058439e-13
6.19728238306 0.188616386175 1.51241058439e-13
6.17273869045 0.188616386175 1.51241058439e-13
6.14819499785 0.188616386175 1.51241058439e-13
6.12365130524 0.188616386175 1.51241058439e-13
6.09910761263 0.188616386175 1.51241058439e-13
6.07456392003 0.188616386175 1.52082896512e-13
6.05002022742 0.188616386175 1.53850974917e-13
6.02547653481 0.188616386175 1.55688453223e-13
6.00093284221 0.188616386175 1.57543567698e-13
5.9763891496 0.188616386175 1.59364554606e-13
5.951845457 0.188616386175 1.61099650215e-13
5.92730176439 0.188616386175 1.6269709079e-13
5.90275807178 0.188616386175 1.64105112598e-13
5.87821437918 0.188616386175 1.65271951906e-13
5.85367068657 0.188616386175 1.66145844978e-13
5.82912699397 0.188616386175 1.66675028083e-13
5.80458330136 0.188616386175 1.66807737485e-13
5.78003960875 0.188616386175 1.66492209451e-13
5.75549591615 0.188616386175 1.65676680248e-13
5.73095222354 0.188616386175 1.64309386142e-13
5.70640853093 0.188616386175 1.62338563398e-13
5.68186483833 0.188616386175 1.59715827674e-13
5.65732114572 0.188616386175 1.56470520595e-13
5.63277745312 0.188616386175 1.52709709758e-13
5.60823376051 0.188616386175 1.48543842151e-13
5.5836900679 0.188616386175 1.4408336476e-13
5.5591463753 0.188616386175 1.39438724571e-13
5.53460268269 0.188616386175 1.34720368572e-13
5.51005899009 0.188616386175 1.30038743749e-13
5.48551529748 0.188616386175 1.25504297088e-13
5.46097160487 0.188616386175 1.21227475577e-13
5.43642791227 0.188616386175 1.17318726202e-13
5.41188421966 0.188616386175 1.1388849595e-13
5.38734052705 0.188616386175 1.11047231808e-13
5.36279683445 0.188616386175 1.08905380763e-13
5.33825314184 0.188616386175 1.075733898e-13
5.31370944924 0.188616386175 1.07161705907e-13
5.28916575663 0.188616386175 1.07775645145e-13
5.26462206402 0.188616386175 1.09402512268e-13
5.24007837142 0.188616386175 1.11911600726e-13
5.21553467881 0.188616386175 1.15167073041e-13
5.19099098621 0.188616386175 1.19033091737e-13
5.1664472936 0.188616386175 1.23373819338e-13
5.14190360099 0.188616386175 1.28053418366e-13
5.11735990839 0.188616386175 1.32936051344e-13
5.09281621578 0.188616386175 1.37885880795e-13
5.06827252317 0.188616386175 1.42767069243e-13
5.04372883057 0.188616386175 1.47443779211e-13
5.01918513796 0.188616386175 1.51780173222e-13
4.99464144536 0.188616386175 1.55640413799e-13
4.97009775275 0.188616386175 1.58888663465e-13
4.94555406014 0.188616386175 1.61389084743e-13
4.92101036754 0.188616386175 1.63005840157e-13
4.89646667493 0.188616386175 1.63608045489e-13
4.87192298232 0.188616386175 1.63178741486e-13
4.84737928972 0.188616386175 1.61814893862e-13
4.82283559711 0.188616386175 1.59618421589e-13
4.79829190451 0.188616386175 1.5669124364e-13
4.7737482119 0.188616386175 1.53135278987e-13
4.74920451929 0.188616386175 1.49052446603e-13
4.72466082669 0.188616386175 1.44544665459e-13
4.70011713408 0.188616386175 1.39713854529e-13
4.67557344148 0.188616386175 1.34661932785e-13
4.65102974887 0.188616386175 1.29490819199e-13
4.62648605626 0.188616386175 1.24302432744e-13
4.60194236366 0.188616386175 1.19198692392e-13
4.57739867105 0.188616386175 1.14281517115e-13
4.55285497844 0.188616386175 1.09652825887e-13
4.52831128584 0.188616386175 1.0541453768e-13
4.50376759323 0.188616386175 1.01665574677e-13
4.47922390063 0.188616386175 9.84359329322e-14
4.45468020802 0.188616386175 9.56866823703e-14
4.43013651541 0.188616386175 9.33758961262e-14
4.40559282281 0.188616386175 9.14616473354e-14
4.3810491302 0.188616386175 8.99020091334e-14
4.3565054376 0.188616386175 8.86550546556e-14
4.33196174499 0.188616386175 8.76788570375e-14
4.30741805238 0.188616386175 8.69314894146e-14
4.28287435978 0.188616386175 8.63710249223e-14
4.25833066717 0.188616386175 8.59555366961e-14
4.23378697456 0.188616386175 8.56430978714e-14
4.20924328196 0.188616386175 8.53917815838e-14
4.18469958935 0.188616386175 8.51596609686e-14
4.16015589675 0.188616386175 8.49048091614e-14
4.13561220414 0.188616386175 8.45852992976e-14
4.11106851153 0.188616386175 8.41604276709e-14
4.08652481893 0.188616386175 8.36176232137e-14
4.06198112632 0.188616386175 8.29724474971e-14
4.03743743372 0.188616386175 8.22416852506e-14
4.01289374111 0.188616386175 8.14421212036e-14
3.9883500485 0.188616386175 8.05905400853e-14
3.9638063559 0.188616386175 7.97037266253e-14
3.93926266329 0.188616386175 7.87984655528e-14
3.91471897068 0.188616386175 7.78915415973e-14
3.89017527808 0.188616386175 7.69997394881e-14
3.86563158547 0.188616386175 7.61398439546e-14
3.84108789287 0.188616386175 7.53286397261e-14
3.81654420026 0.188616386175 7.45829115322e-14
3.79200050765 0.188616386175 7.3919444102e-14
3.76745681505 0.188616386175 7.33550221651e-14
3.74291312244 0.188616386175 7.29064304508e-14
3.71836942983 0.188616386175 7.25906712223e-14
3.69382573723 0.188616386175 7.24297500221e-14
3.66928204462 0.188616386175 7.24506756721e-14
3.64473835202 0.188616386175 7.26806745277e-14
3.62019465941 0.188616386175 7.31469729446e-14
3.5956509668 0.188616386175 7.38767972784e-14
3.5711072742 0.188616386175 7.48973738848e-14
3.54656358159 0.188616386175 7.62359291193e-14
3.52201988899 0.188616386175 7.79196893375e-14
3.49747619638 0.188616386175 7.99758808952e-14
3.47293250377 0.188616386175 8.24317301478e-14
3.44838881117 0.188616386175 8.5314463451e-14
3.42384511856 0.188616386175 8.86513071604e-14
3.39930142595 0.188616386175 9.24694876316e-14
3.37475773335 0.188616386175 9.67962312203e-14
3.35021404074 0.188616386175 1.01658764282e-13
3.32567034814 0.188616386175 1.07082022658e-13
3.30112665553 0.188616386175 1.13038260356e-13
3.27658296292 0.188616386175 1.19447049551e-13
3.25203927032 0.188616386175 1.26225671903e-13
3.22749557771 0.188616386175 1.33291409072e-13
3.20295188511 0.188616386175 1.4056154272e-13
3.1784081925 0.188616386175 1.47953354505e-13
3.15386449989 0.188616386175 1.55384126089e-13
3.12932080729 0.188616386175 1.62771139131e-13
3.10477711468 0.188616386175 1.70031675293e-13
3.08023342207 0.188616386175 1.77083016233e-13
3.05568972947 0.188616386175 1.83842443613e-13
3.03114603686 0.188616386175 1.90227239093e-13
3.00660234426 0.188616386175 1.96154684333e-13
2.98205865165 0.188616386175 2.01542060994e-13
2.95751495904 0.188616386175 2.06306650735e-13
2.93297126644 0.188616386175 2.10368896817e-13
2.90842757383 0.188616386175 2.13721959288e-13
2.88388388123 0.188616386175 2.16431714988e-13
2.85934018862 0.188616386175 2.18567202356e-13
2.83479649601 0.188616386175 2.20197459829e-13
2.81025280341 0.188616386175 2.21391525845e-13
2.7857091108 0.188616386175 2.22218438844e-13
2.76116541819 0.188616386175 2.22747237264e-13
2.73662172559 0.188616386175 2.23046959543e-13
2.71207803298 0.188616386175 2.23186644119e-13
2.68753434038 0.188616386175 2.23235329431e-13
2.66299064777 0.188616386175 2.23262053918e-13
2.63844695516 0.188616386175 2.23335856017e-13
2.61390326256 0.188616386175 2.23525774167e-13
2.58935956995 0.188616386175 2.23900846807e-13
2.56481587734 0.188616386175 2.24530112374e-13
2.54027218474 0.188616386175 2.25480986629e-13
2.51572849213 0.188616386175 2.26783563708e-13
2.49118479953 0.188616386175 2.28430616131e-13
2.46664110692 0.188616386175 2.30413293735e-13
2.44209741431 0.188616386175 2.32722746359e-13
2.41755372171 0.188616386175 2.3535012384e-13
2.3930100291 0.188616386175 2.38286576018e-13
2.3684663365 0.188616386175 2.41523252729e-13
2.34392264389 0.188616386175 2.45051303814e-13
2.31937895128 0.188616386175 2.4886187911e-13
2.29483525868 0.188616386175 2.52946128455e-13
2.27029156607 0.188616386175 2.57295201687e-13
2.24574787346 0.188616386175 2.61900248646e-13
2.22120418086 0.188616386175 2.66752419168e-13
2.19666048825 0.188616386175 2.71842863094e-13
2.17211679565 0.188616386175 2.7716273026e-13
2.14757310304 0.188616386175 2.8270152823e-13
2.12302941043 0.188616386175 2.88410992253e-13
2.09848571783 0.188616386175 2.94205085258e-13
2.07394202522 0.188616386175 2.99996127902e-13
2.04939833262 0.188616386175 3.05696440842e-13
2.02485464001 0.188616386175 3.11218344734e-13
2.0003109474 0.188616386175 3.16474160235e-13
1.9757672548 0.188616386175 3.21376207999e-13
1.95122356219 0.188616386175 3.25836808685e-13
1.92667986958 0.188616386175 3.29768282948e-13
1.90213617698 0.188616386175 3.33082951445e-13
1.87759248437 0.188616386175 3.35693134832e-13
1.85304879177 0.188616386175 3.37511153765e-13
1.82850509916 0.188616386175 3.38449328901e-13
1.80396140655 0.188616386175 3.38419980896e-13
1.77941771395 0.188616386175 3.37335430406e-13
1.75487402134 0.188616386175 3.35112911563e-13
1.73033032874 0.188616386175 3.31782668425e-13
1.70578663613 0.188616386175 3.27487954974e-13
1.68124294352 0.188616386175 3.2237693867e-13
1.65669925092 0.188616386175 3.16597786971e-13
1.63215555831 0.188616386175 3.10298667335e-13
1.6076118657 0.188616386175 3.03627747221e-13
1.5830681731 0.188616386175 2.96733194088e-13
1.55852448049 0.188616386175 2.89763175393e-13
1.53398078789 0.188616386175 2.82865858597e-13
1.50943709528 0.188616386175 2.76189411157e-13
1.48489340267 0.188616386175 2.69882000532e-13
1.46034971007 0.188616386175 2.6409179418e-13
1.43580601746 0.188616386175 2.58966959561e-13
1.41126232485 0.188616386175 2.54655664131e-13
1.38671863225 0.188616386175 2.51306075351e-13
1.36217493964 0.188616386175 2.49061062267e-13
1.33763124704 0.188616386175 2.47941630438e-13
1.31308755443 0.188616386175 2.47846921941e-13
1.28854386182 0.188616386175 2.48670780438e-13
1.26400016922 0.188616386175 2.50307049593e-13
1.23945647661 0.188616386175 2.52649573068e-13
1.21491278401 0.188616386175 2.55592194527e-13
1.1903690914 0.188616386175 2.59028757633e-13
1.16582539879 0.188616386175 2.62853106048e-13
1.14128170619 0.188616386175 2.66959083436e-13
1.11673801358 0.188616386175 2.7124053346e-13
1.09219432097 0.188616386175 2.75591299782e-13
1.06765062837 0.188616386175 2.79905226066e-13
1.04310693576 0.188616386175 2.84076155974e-13
1.01856324316 0.188616386175 2.87997933171e-13
0.99401955055 0.188616386175 2.91564401318e-13
0.969475857944 0.188616386175 2.94671545547e-13
0.944932165338 0.188616386175 2.97264604753e-13
0.920388472731 0.188616386175 2.99338071596e-13
0.895844780125 0.188616386175 3.00888580203e-13
0.871301087519 0.188616386175 3.01912764702e-13
0.846757394913 0.188616386175 3.02407259221e-13
0.822213702307 0.188616386175 3.02368697887e-13
0.797670009701 0.188616386175 3.01793714828e-13
0.773126317094 0.188616386175 3.00678944171e-13
0.748582624488 0.188616386175 2.99021020044e-13
0.724038931882 0.188616386175 2.96816576575e-13
0.699495239276 0.188616386175 2.94062247892e-13
0.67495154667 0.188616386175 2.90754668121e-13
0.650407854064 0.188616386175 2.8689047139e-13
0.625864161457 0.188616386175 2.82466291828e-13
0.601320468851 0.188616386175 2.77478763561e-13
0.576776776245 0.188616386175 2.71926191455e-13
0.552233083639 0.188616386175 2.65845307319e-13
0.527689391033 0.188616386175 2.59311269912e-13
0.503145698426 0.188616386175 2.52400908727e-13
0.47860200582 0.188616386175 2.45191053259e-13
0.454058313214 0.188616386175 2.37758533001e-13
0.429514620608 0.188616386175 2.30180177447e-13
0.404970928002 0.188616386175 2.22532816092e-13
0.380427235396 0.188616386175 2.1489327843e-13
0.355883542789 0.188616386175 2.07338393955e-13
0.331339850183 0.188616386175 1.9994499216e-13
0.306796157577 0.188616386175 1.9278990254e-13
0.282252464971 0.188616386175 1.85949954589e-13
0.257708772365 0.188616386175 1.79501977801e-13
0.233165079759 0.188616386175 1.7352280167e-13
0.208621387152 0.188616386175 1.68089255691e-13
0.184077694546 0.188616386175 1.63275899693e-13
0.15953400194 0.188616386175 1.59105091273e-13
0.134990309334 0.188616386175 1.55546985787e-13
0.110446616728 0.188616386175 1.52569468929e-13
0.0859029241216 0.188616386175 1.50140426393e-13
0.0613592315154 0.188616386175 1.48227743875e-13
0.0368155389093 0.188616386175 1.46799307067e-13
0.0122718463031 0.188616386175 1.45823001665e-13
6.28318530718 0.199232087245 1.52457097076e-13
6.25864161457 0.199232087245 1.52457097076e-13
6.23409792197 0.199232087245 1.52457097076e-13
6.20955422936 0.199232087245 1.52457097076e-13
6.18501053675 0.199232087245 1.52457097076e-13
6.16046684415 0.199232087245 1.52457097076e-13
6.13592315154 0.199232087245 1.52457097076e-13
6.11137945894 0.199232087245 1.52457097076e-13
6.08683576633 0.199232087245 1.52457097076e-13
6.06229207372 0.199232087245 1.54288717432e-13
6.03774838112 0.199232087245 1.5620600395e-13
6.01320468851 0.199232087245 1.58158476087e-13
5.98866099591 0.199232087245 1.60095653298e-13
5.9641173033 0.199232087245 1.61967055041e-13
5.93957361069 0.199232087245 1.63722200771e-13
5.91502991809 0.199232087245 1.65310609944e-13
5.89048622548 0.199232087245 1.66681802017e-13
5.86594253287 0.199232087245 1.67785296446e-13
5.84139884027 0.199232087245 1.68570612687e-13
5.81685514766 0.199232087245 1.68987270195e-13
5.79231145506 0.199232087245 1.68984788428e-13
5.76776776245 0.199232087245 1.68512686842e-13
5.74322406984 0.199232087245 1.67520484892e-13
5.71868037724 0.199232087245 1.65957702035e-13
5.69413668463 0.199232087245 1.63773857727e-13
5.66959299203 0.199232087245 1.60944492728e-13
5.64504929942 0.199232087245 1.57549233014e-13
5.62050560681 0.199232087245 1.53693725864e-13
5.59596191421 0.199232087245 1.49483618559e-13
5.5714182216 0.199232087245 1.45024558377e-13
5.54687452899 0.199232087245 1.40422192599e-13
5.52233083639 0.199232087245 1.35782168504e-13
5.49778714378 0.199232087245 1.31210133373e-13
5.47324345118 0.199232087245 1.26811734483e-13
5.44869975857 0.199232087245 1.22692619116e-13
5.42415606596 0.199232087245 1.18958434551e-13
5.39961237336 0.199232087245 1.15714828067e-13
5.37506868075 0.199232087245 1.13067446945e-13
5.35052498815 0.199232087245 1.11121938464e-13
5.32598129554 0.199232087245 1.09983949903e-13
5.30143760293 0.199232087245 1.09759128543e-13
5.27689391033 0.199232087245 1.10514595526e-13
5.25235021772 0.199232087245 1.12163367452e-13
5.22780652511 0.199232087245 1.14579934781e-13
5.20326283251 0.199232087245 1.17638787977e-13
5.1787191399 0.199232087245 1.212144175e-13
5.1541754473 0.199232087245 1.25181313814e-13
5.12963175469 0.199232087245 1.29413967379e-13
5.10508806208 0.199232087245 1.33786868659e-13
5.08054436948 0.199232087245 1.38174508115e-13
5.05600067687 0.199232087245 1.42451376209e-13
5.03145698426 0.199232087245 1.46491963403e-13
5.00691329166 0.199232087245 1.5017076016e-13
4.98236959905 0.199232087245 1.5336225694e-13
4.95782590645 0.199232087245 1.55940944207e-13
4.93328221384 0.199232087245 1.57781312422e-13
4.90873852123 0.199232087245 1.58757852047e-13
4.88419482863 0.199232087245 1.58781603211e-13
4.85965113602 0.199232087245 1.57909804708e-13
4.83510744342 0.199232087245 1.56236245e-13
4.81056375081 0.199232087245 1.53854712547e-13
4.7860200582 0.199232087245 1.50858995811e-13
4.7614763656 0.199232087245 1.47342883252e-13
4.73693267299 0.199232087245 1.43400163333e-13
4.71238898038 0.199232087245 1.39124624513e-13
4.68784528778 0.199232087245 1.34610055254e-13
4.66330159517 0.199232087245 1.29950244018e-13
4.63875790257 0.199232087245 1.25238979265e-13
4.61421420996 0.199232087245 1.20570049457e-13
4.58967051735 0.199232087245 1.16037243054e-13
4.56512682475 0.199232087245 1.11734348517e-13
4.54058313214 0.199232087245 1.07755154309e-13
4.51603943954 0.199232087245 1.04193448889e-13
4.49149574693 0.199232087245 1.01120220922e-13
4.46695205432 0.199232087245 9.85152598861e-14
4.44240836172 0.199232087245 9.63355554606e-14
4.41786466911 0.199232087245 9.45380973264e-14
4.3933209765 0.199232087245 9.30798751637e-14
4.3687772839 0.199232087245 9.1917878653e-14
4.34423359129 0.199232087245 9.10090974747e-14
4.31968989869 0.199232087245 9.03105213092e-14
4.29514620608 0.199232087245 8.97791398369e-14
4.27060251347 0.199232087245 8.93719427382e-14
4.24605882087 0.199232087245 8.90459196935e-14
4.22151512826 0.199232087245 8.87580603832e-14
4.19697143566 0.199232087245 8.84653544877e-14
4.17242774305 0.199232087245 8.81247916875e-14
4.14788405044 0.199232087245 8.76933616628e-14
4.12334035784 0.199232087245 8.71280540942e-14
4.09879666523 0.199232087245 8.6397221768e-14
4.07425297262 0.199232087245 8.5514669894e-14
4.04970928002 0.199232087245 8.45055667883e-14
4.02516558741 0.199232087245 8.33950807666e-14
4.00062189481 0.199232087245 8.22083801449e-14
3.9760782022 0.199232087245 8.09706332391e-14
3.95153450959 0.199232087245 7.97070083649e-14
3.92699081699 0.199232087245 7.84426738384e-14
3.90244712438 0.199232087245 7.72027979753e-14
3.87790343177 0.199232087245 7.60125490916e-14
3.85335973917 0.199232087245 7.48970955031e-14
3.82881604656 0.199232087245 7.38816055257e-14
3.80427235396 0.199232087245 7.29912474753e-14
3.77972866135 0.199232087245 7.22511896678e-14
3.75518496874 0.199232087245 7.1686600419e-14
3.73064127614 0.199232087245 7.13226480448e-14
3.70609758353 0.199232087245 7.1183055966e-14
3.68155389093 0.199232087245 7.12857680228e-14
3.65701019832 0.199232087245 7.16472831603e-14
3.63246650571 0.199232087245 7.22841003234e-14
3.60792281311 0.199232087245 7.32127184574e-14
3.5833791205 0.199232087245 7.44496365073e-14
3.55883542789 0.199232087245 7.60113534182e-14
3.53429173529 0.199232087245 7.79143681351e-14
3.50974804268 0.199232087245 8.01751796031e-14
3.48520435008 0.199232087245 8.28102867673e-14
3.46066065747 0.199232087245 8.58361885728e-14
3.43611696486 0.199232087245 8.92693839646e-14
3.41157327226 0.199232087245 9.31263718879e-14
3.38702957965 0.199232087245 9.74236512877e-14
3.36248588705 0.199232087245 1.02177721109e-13
3.33794219444 0.199232087245 1.07405080297e-13
3.31339850183 0.199232087245 1.13107024992e-13
3.28885480923 0.199232087245 1.19224040112e-13
3.26431111662 0.199232087245 1.25681407772e-13
3.23976742401 0.199232087245 1.32404410085e-13
3.21522373141 0.199232087245 1.39318329166e-13
3.1906800388 0.199232087245 1.46348447128e-13
3.1661363462 0.199232087245 1.53420046085e-13
3.14159265359 0.199232087245 1.60458408152e-13
3.11704896098 0.199232087245 1.67388815441e-13
3.09250526838 0.199232087245 1.74136550068e-13
3.06796157577 0.199232087245 1.80626894146e-13
3.04341788317 0.199232087245 1.86785129788e-13
3.01887419056 0.199232087245 1.92536539109e-13
2.99433049795 0.199232087245 1.97806404223e-13
2.96978680535 0.199232087245 2.02520007243e-13
2.94524311274 0.199232087245 2.06602630284e-13
2.92069942013 0.199232087245 2.10003114251e-13
2.89615572753 0.199232087245 2.12764535214e-13
2.87161203492 0.199232087245 2.14953528038e-13
2.84706834232 0.199232087245 2.16636727583e-13
2.82252464971 0.199232087245 2.17880768713e-13
2.7979809571 0.199232087245 2.1875228629e-13
2.7734372645 0.199232087245 2.19317915176e-13
2.74889357189 0.199232087245 2.19644290235e-13
2.72434987928 0.199232087245 2.19798046328e-13
2.69980618668 0.199232087245 2.19845818319e-13
2.67526249407 0.199232087245 2.19854241069e-13
2.65071880147 0.199232087245 2.19889949442e-13
2.62617510886 0.199232087245 2.200195783e-13
2.60163141625 0.199232087245 2.20309762505e-13
2.57708772365 0.199232087245 2.20827136919e-13
2.55254403104 0.199232087245 2.21638336407e-13
2.52800033844 0.199232087245 2.22797665331e-13
2.50345664583 0.199232087245 2.24310106065e-13
2.47891295322 0.199232087245 2.26168310484e-13
2.45436926062 0.199232087245 2.28364930463e-13
2.42982556801 0.199232087245 2.30892617876e-13
2.4052818754 0.199232087245 2.33744024599e-13
2.3807381828 0.199232087245 2.36911802506e-13
2.35619449019 0.199232087245 2.40388603472e-13
2.33165079759 0.199232087245 2.44167079372e-13
2.30710710498 0.199232087245 2.48239882081e-13
2.28256341237 0.199232087245 2.52599663474e-13
2.25801971977 0.199232087245 2.57239075426e-13
2.23347602716 0.199232087245 2.62150769812e-13
2.20893233456 0.199232087245 2.67327398506e-13
2.18438864195 0.199232087245 2.72761613384e-13
2.15984494934 0.199232087245 2.7844606632e-13
2.13530125674 0.199232087245 2.84359069864e-13
2.11075756413 0.199232087245 2.90421579269e-13
2.08621387152 0.199232087245 2.96540210461e-13
2.06167017892 0.199232087245 3.02621579366e-13
2.03712648631 0.199232087245 3.08572301911e-13
2.01258279371 0.199232087245 3.14298994024e-13
1.9880391011 0.199232087245 3.19708271631e-13
1.96349540849 0.199232087245 3.24706750659e-13
1.93895171589 0.199232087245 3.29201047034e-13
1.91440802328 0.199232087245 3.33097776684e-13
1.88986433068 0.199232087245 3.36303555535e-13
1.86532063807 0.199232087245 3.38724999514e-13
1.84077694546 0.199232087245 3.40268724548e-13
1.81623325286 0.199232087245 3.40841346563e-13
1.79168956025 0.199232087245 3.40349481487e-13
1.76714586764 0.199232087245 3.38699745246e-13
1.74260217504 0.199232087245 3.35840291686e-13
1.71805848243 0.199232087245 3.31885426325e-13
1.69351478983 0.199232087245 3.26990992601e-13
1.66897109722 0.199232087245 3.21312833952e-13
1.64442740461 0.199232087245 3.15006793815e-13
1.61988371201 0.199232087245 3.08228715628e-13
1.5953400194 0.199232087245 3.01134442827e-13
1.57079632679 0.199232087245 2.93879818852e-13
1.54625263419 0.199232087245 2.86620687138e-13
1.52170894158 0.199232087245 2.79512891125e-13
1.49716524898 0.199232087245 2.72712274248e-13
1.47262155637 0.199232087245 2.66374679947e-13
1.44807786376 0.199232087245 2.60655951658e-13
1.42353417116 0.199232087245 2.55711932818e-13
1.39899047855 0.199232087245 2.51698466866e-13
1.37444678595 0.199232087245 2.4877139724e-13
1.34990309334 0.199232087245 2.47042149145e-13
1.32535940073 0.199232087245 2.4644447487e-13
1.30081570813 0.199232087245 2.46867708473e-13
1.27627201552 0.199232087245 2.48201184011e-13
1.25172832291 0.199232087245 2.50334235541e-13
1.22718463031 0.199232087245 2.53156197121e-13
1.2026409377 0.199232087245 2.56556402808e-13
1.1780972451 0.199232087245 2.6042418666e-13
1.15355355249 0.199232087245 2.64648882734e-13
1.12900985988 0.199232087245 2.69119825088e-13
1.10446616728 0.199232087245 2.7372634778e-13
1.07992247467 0.199232087245 2.78357784865e-13
1.05537878207 0.199232087245 2.82903470404e-13
1.03083508946 0.199232087245 2.87252738451e-13
1.00629139685 0.199232087245 2.91294923066e-13
0.981747704247 0.199232087245 2.94919358306e-13
0.957204011641 0.199232087245 2.98033036811e-13
0.932660319034 0.199232087245 3.00613585556e-13
0.908116626428 0.199232087245 3.026562901e-13
0.883572933822 0.199232087245 3.04156436e-13
0.859029241216 0.199232087245 3.05109308814e-13
0.83448554861 0.199232087245 3.055101941e-13
0.809941856004 0.199232087245 3.05354377418e-13
0.785398163397 0.199232087245 3.04637144323e-13
0.760854470791 0.199232087245 3.03353780375e-13
0.736310778185 0.199232087245 3.01499571132e-13
0.711767085579 0.199232087245 2.99069802152e-13
0.687223392973 0.199232087245 2.96059758992e-13
0.662679700367 0.199232087245 2.92464727211e-13
0.63813600776 0.199232087245 2.88279992367e-13
0.613592315154 0.199232087245 2.83500840018e-13
0.589048622548 0.199232087245 2.78122555723e-13
0.564504929942 0.199232087245 2.72154787941e-13
0.539961237336 0.199232087245 2.65664636746e-13
0.51541754473 0.199232087245 2.58733565114e-13
0.490873852123 0.199232087245 2.51443036022e-13
0.466330159517 0.199232087245 2.43874512444e-13
0.441786466911 0.199232087245 2.36109457358e-13
0.417242774305 0.199232087245 2.28229333739e-13
0.392699081699 0.199232087245 2.20315604563e-13
0.368155389093 0.199232087245 2.12449732806e-13
0.343611696486 0.199232087245 2.04713181444e-13
0.31906800388 0.199232087245 1.97187413454e-13
0.294524311274 0.199232087245 1.89953891811e-13
0.269980618668 0.199232087245 1.83094079491e-13
0.245436926062 0.199232087245 1.7668943947e-13
0.220893233456 0.199232087245 1.70821434725e-13
0.196349540849 0.199232087245 1.65571528231e-13
0.171805848243 0.199232087245 1.610017369e-13
0.147262155637 0.199232087245 1.57096293389e-13
0.122718463031 0.199232087245 1.5381998429e-13
0.0981747704247 0.199232087245 1.51137596196e-13
0.0736310778185 0.199232087245 1.49013915699e-13
0.0490873852123 0.199232087245 1.47413729392e-13
0.0245436926062 0.199232087245 1.46301823866e-13
6.27091346088 0.209870592263 1.53678098666e-13
6.24636976827 0.209870592263 1.53678098666e-13
6.22182607566 0.209870592263 1.53678098666e-13
6.19728238306 0.209870592263 1.53678098666e-13
6.17273869045 0.209870592263 1.53678098666e-13
6.14819499785 0.209870592263 1.53678098666e-13
6.12365130524 0.209870592263 1.53678098666e-13
6.09910761263 0.209870592263 1.53678098666e-13
6.07456392003 0.209870592263 1.54628802925e-13
6.05002022742 0.209870592263 1.56597561079e-13
6.02547653481 0.209870592263 1.5861577774e-13
6.00093284221 0.209870592263 1.60635043696e-13
5.9763891496 0.209870592263 1.62606949736e-13
5.951845457 0.209870592263 1.64483086647e-13
5.92730176439 0.209870592263 1.66215045219e-13
5.90275807178 0.209870592263 1.67754416239e-13
5.87821437918 0.209870592263 1.69052790497e-13
5.85367068657 0.209870592263 1.7006175878e-13
5.82912699397 0.209870592263 1.70732911878e-13
5.80458330136 0.209870592263 1.71017840579e-13
5.78003960875 0.209870592263 1.7086813567e-13
5.75549591615 0.209870592263 1.70235387942e-13
5.73095222354 0.209870592263 1.69071188181e-13
5.70640853093 0.209870592263 1.67327127178e-13
5.68186483833 0.209870592263 1.64957875123e-13
5.65732114572 0.209870592263 1.61988928487e-13
5.63277745312 0.209870592263 1.58516610023e-13
5.60823376051 0.209870592263 1.54640321884e-13
5.5836900679 0.209870592263 1.50459466224e-13
5.5591463753 0.209870592263 1.46073445198e-13
5.53460268269 0.209870592263 1.41581660959e-13
5.51005899009 0.209870592263 1.37083515663e-13
5.48551529748 0.209870592263 1.32678411464e-13
5.46097160487 0.209870592263 1.28465750515e-13
5.43642791227 0.209870592263 1.24544934972e-13
5.41188421966 0.209870592263 1.21015366987e-13
5.38734052705 0.209870592263 1.17976448717e-13
5.36279683445 0.209870592263 1.15527582314e-13
5.33825314184 0.209870592263 1.13768169934e-13
5.31370944924 0.209870592263 1.1279761373e-13
5.28916575663 0.209870592263 1.12710877687e-13
5.26462206402 0.209870592263 1.13500847869e-13
5.24007837142 0.209870592263 1.15058332425e-13
5.21553467881 0.209870592263 1.17269701331e-13
5.19099098621 0.209870592263 1.20021324564e-13
5.1664472936 0.209870592263 1.23199572101e-13
5.14190360099 0.209870592263 1.26690813918e-13
5.11735990839 0.209870592263 1.30381419993e-13
5.09281621578 0.209870592263 1.34157760303e-13
5.06827252317 0.209870592263 1.37906204824e-13
5.04372883057 0.209870592263 1.41513123533e-13
5.01918513796 0.209870592263 1.44864886408e-13
4.99464144536 0.209870592263 1.47847863424e-13
4.97009775275 0.209870592263 1.50348424559e-13
4.94555406014 0.209870592263 1.5225293979e-13
4.92101036754 0.209870592263 1.53447779093e-13
4.89646667493 0.209870592263 1.53823445368e-13
4.87192298232 0.209870592263 1.5336549872e-13
4.84737928972 0.209870592263 1.5215455646e-13
4.82283559711 0.209870592263 1.50275368822e-13
4.79829190451 0.209870592263 1.4781268604e-13
